Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+05:30,14580.699858612687,15027.792908463476,14441.162750818625,14919.0205078125,30967,0.0,0.0
2018-10-15 00:00:00+05:30,14922.85812285345,15251.409845464475,14699.335836508291,14791.9716796875,8401,0.0,0.0
2018-10-16 00:00:00+05:30,14910.321579900532,15207.67105358465,14820.456619343748,15097.34375,16963,0.0,0.0
2018-10-17 00:00:00+05:30,15115.227688069352,15272.844473481005,14632.751792334666,14703.1767578125,7180,0.0,0.0
2018-10-19 00:00:00+05:30,14871.343124431594,14871.343124431594,13890.158762125582,14129.623046875,15880,0.0,0.0
2018-10-22 00:00:00+05:30,14129.621404961654,14388.282633567776,13792.952485012984,14025.1748046875,11977,0.0,0.0
2018-10-23 00:00:00+05:30,13803.062576969649,13884.714496439046,13317.03924679466,13422.8955078125,47266,0.0,0.0
2018-10-24 00:00:00+05:30,13492.00789288392,13731.277562419147,13101.098941555472,13306.4931640625,49468,0.0,0.0
2018-10-25 00:00:00+05:30,13288.84791893452,13312.128622843275,12978.13287041988,13151.935546875,60925,0.0,0.0
2018-10-26 00:00:00+05:30,13151.938215674967,13454.536167626671,13036.750680166317,13189.5556640625,23155,0.0,0.0
2018-10-29 00:00:00+05:30,13415.023614028692,13415.07202651698,13092.352481063914,13133.373046875,41060,0.0,0.0
2018-10-30 00:00:00+05:30,13093.51735259615,13219.835010063562,12996.944893459991,13136.43359375,57103,0.0,0.0
2018-10-31 00:00:00+05:30,13015.70691890167,14128.50592850797,12733.813341121126,13528.3154296875,102127,0.0,0.0
2018-11-01 00:00:00+05:30,13210.113109071002,13801.117433597505,13039.665119852816,13593.1962890625,227235,0.0,0.0
2018-11-02 00:00:00+05:30,13740.850246943459,14659.72567525952,13663.815556644204,14351.5869140625,50820,0.0,0.0
2018-11-05 00:00:00+05:30,14318.247503224335,14677.904772483873,14220.751411707655,14578.9990234375,13352,0.0,0.0
2018-11-06 00:00:00+05:30,14580.700752721636,15066.72411114569,14485.391761987554,14933.5537109375,25707,0.0,0.0
2018-11-07 00:00:00+05:30,14931.122085588637,15319.454709734508,14852.872332788278,14941.7177734375,2193,0.0,0.0
2018-11-09 00:00:00+05:30,14941.716586492867,15260.15865375646,14795.228982847995,14959.1640625,19453,0.0,0.0
2018-11-12 00:00:00+05:30,14956.783669372946,15319.453863036477,14833.382168104336,14965.96875,30325,0.0,0.0
2018-11-13 00:00:00+05:30,14823.71215197156,15015.156939092025,14293.946701294544,14757.126953125,22500,0.0,0.0
2018-11-14 00:00:00+05:30,14779.970932363525,15163.929401175335,14630.470331068922,14865.9970703125,18732,0.0,0.0
2018-11-15 00:00:00+05:30,14959.702546322895,15504.145547244836,14677.905815886961,15415.1064453125,28500,0.0,0.0
2018-11-16 00:00:00+05:30,15509.003210003553,15844.359280667997,15183.464430107935,15490.4375,25131,0.0,0.0
2018-11-19 00:00:00+05:30,15648.297939876124,15844.359933321057,15309.73429139918,15447.5703125,24823,0.0,0.0
2018-11-20 00:00:00+05:30,15504.14625701687,15697.72975440822,15334.91329105828,15460.5009765625,13891,0.0,0.0
2018-11-21 00:00:00+05:30,15484.703239640676,15643.098432186536,15189.10423107429,15518.5302734375,17571,0.0,0.0
2018-11-22 00:00:00+05:30,15601.348297936622,15746.183244752357,15214.522154491002,15298.1181640625,13574,0.0,0.0
2018-11-26 00:00:00+05:30,15503.12252236708,15576.365852608116,15290.341145881825,15548.7109375,22387,0.0,0.0
2018-11-27 00:00:00+05:30,15294.182543026105,15649.951629764859,15294.182543026105,15574.375,14788,0.0,0.0
2018-11-28 00:00:00+05:30,15553.717114984045,15642.124940085176,15455.102800931767,15551.724609375,10403,0.0,0.0
2018-11-29 00:00:00+05:30,15538.16464407469,16199.059496192422,15538.16464407469,15946.1318359375,45943,0.0,0.0
2018-11-30 00:00:00+05:30,15941.56670543929,16282.462741369081,15922.125770432658,16026.474609375,34147,0.0,0.0
2018-12-03 00:00:00+05:30,16029.052433250332,16378.989296559617,15877.316300837854,16323.875,22955,0.0,0.0
2018-12-04 00:00:00+05:30,16377.041672648229,16474.246335947424,16113.520210149829,16213.6884765625,18424,0.0,0.0
2018-12-05 00:00:00+05:30,16051.598829224069,16264.720041939248,15798.283870122119,15957.505859375,16437,0.0,0.0
2018-12-06 00:00:00+05:30,15747.155736652978,15941.565066735113,15552.746406570843,15621.76171875,37205,0.0,0.0
2018-12-07 00:00:00+05:30,15613.206763417358,15941.563908210455,15612.963751772415,15881.2001953125,4929,0.0,0.0
2018-12-10 00:00:00+05:30,15565.043011509839,15745.600674910813,15492.284750938808,15573.83984375,8961,0.0,0.0
2018-12-11 00:00:00+05:30,15455.541822157054,15673.280272984928,15363.343576590352,15546.8173828125,16368,0.0,0.0
2018-12-12 00:00:00+05:30,15630.512102112041,16251.89300144507,15601.350698936458,16154.4453125,12640,0.0,0.0
2018-12-13 00:00:00+05:30,16233.17836398323,16310.94209267297,16074.734766777885,16227.0537109375,11309,0.0,0.0
2018-12-14 00:00:00+05:30,16573.394784387954,16671.717679192832,16147.687728795107,16415.630859375,28268,0.0,0.0
2018-12-17 00:00:00+05:30,16340.832238937806,16594.536399332956,16185.547795937327,16455.484375,11384,0.0,0.0
2018-12-18 00:00:00+05:30,16533.3005037568,16693.93123254321,16290.968484518022,16554.005859375,8998,0.0,0.0
2018-12-19 00:00:00+05:30,16679.34581460447,17347.141756945704,16529.650654312547,17006.779296875,56675,0.0,0.0
2018-12-20 00:00:00+05:30,16960.26905434768,17059.36844567508,16777.135095444413,17008.677734375,10292,0.0,0.0
2018-12-21 00:00:00+05:30,17031.715580756198,17031.715580756198,16597.356909737904,16666.615234375,31747,0.0,0.0
2018-12-24 00:00:00+05:30,16573.396892527762,16758.03641110661,16253.593515539984,16286.25390625,23036,0.0,0.0
2018-12-26 00:00:00+05:30,16165.138612862465,16795.996998896604,15898.408585810348,16597.1640625,16252,0.0,0.0
2018-12-27 00:00:00+05:30,16632.692489480032,16912.641962741105,16330.385940229356,16473.666015625,69346,0.0,0.0
2018-12-28 00:00:00+05:30,16427.59132677645,16865.012397607778,16330.38664436949,16745.5,15162,0.0,0.0
2018-12-31 00:00:00+05:30,16719.20441324831,16924.306281341065,16698.208582760697,16754.294921875,10698,0.0,0.0
2019-01-01 00:00:00+05:30,16777.52142387654,16871.080892998678,16191.085051775537,16498.787109375,12171,0.0,0.0
2019-01-02 00:00:00+05:30,16495.387669754626,16717.25730458257,16303.165456009936,16466.419921875,13931,0.0,0.0
2019-01-03 00:00:00+05:30,16398.43176571904,16846.934600475422,16330.388480384107,16474.640625,24843,0.0,0.0
2019-01-04 00:00:00+05:30,16379.084446031648,16544.235567388365,16145.113554381453,16269.2431640625,30506,0.0,0.0
2019-01-07 00:00:00+05:30,16476.18936484797,16510.114169853558,16330.479204269672,16448.6796875,11758,0.0,0.0
2019-01-08 00:00:00+05:30,16380.154746173595,16426.42569400276,16148.613951189624,16285.5263671875,10883,0.0,0.0
2019-01-09 00:00:00+05:30,16403.287729668788,16466.95678722691,15766.888578238786,15888.4921875,23593,0.0,0.0
2019-01-10 00:00:00+05:30,16009.605994722491,16135.97204082534,15844.163489125773,16035.025390625,9641,0.0,0.0
2019-01-11 00:00:00+05:30,15874.688549365716,15902.197279896794,15377.778108619901,15468.373046875,47981,0.0,0.0
2019-01-14 00:00:00+05:30,15630.50892817813,15630.50892817813,14970.82914025676,15063.3681640625,43144,0.0,0.0
2019-01-15 00:00:00+05:30,15066.722370375704,15434.155986891965,15027.986692890476,15182.1044921875,23989,0.0,0.0
2019-01-16 00:00:00+05:30,15319.454982227962,15455.541511257907,15214.084747187631,15380.6455078125,16308,0.0,0.0
2019-01-17 00:00:00+05:30,15455.543730359848,15786.03963402792,15286.602190631818,15469.8330078125,16720,0.0,0.0
2019-01-18 00:00:00+05:30,15455.53965143479,15532.331326432486,15042.419880877573,15154.4482421875,16832,0.0,0.0
2019-01-21 00:00:00+05:30,15125.044640018128,15308.761441879531,14979.23765441384,15240.4267578125,6880,0.0,0.0
2019-01-22 00:00:00+05:30,15183.367343839907,15746.182304920785,14799.40895070183,15472.599609375,97794,0.0,0.0
2019-01-23 00:00:00+05:30,15416.659858834202,16173.398175360207,15377.826405339449,15653.20703125,50789,0.0,0.0
2019-01-24 00:00:00+05:30,15558.044769248654,15795.758595677195,15175.009963739885,15718.529296875,27535,0.0,0.0
2019-01-25 00:00:00+05:30,15771.457405169274,15862.14917068789,15078.436533836257,15283.6845703125,34071,0.0,0.0
2019-01-28 00:00:00+05:30,15270.902687309701,15358.338481365034,14533.16762464467,14631.63671875,29244,0.0,0.0
2019-01-29 00:00:00+05:30,14634.166905389182,15116.130486105592,14463.77574048944,15049.2880859375,29614,25.0,0.0
2019-01-30 00:00:00+05:30,15052.84252518052,15179.66223662326,14775.640247888981,15043.4462890625,16654,0.0,0.0
2019-01-31 00:00:00+05:30,15091.642719543612,15493.18205763811,15043.105958648764,15300.8349609375,36653,0.0,0.0
2019-02-01 00:00:00+05:30,15385.835580957539,15714.933949921191,15189.155490630148,15366.3623046875,39190,0.0,0.0
2019-02-04 00:00:00+05:30,15198.892459947305,15567.814067259373,15118.711623495716,15487.9736328125,13365,0.0,0.0
2019-02-05 00:00:00+05:30,15442.308019516237,15524.095779518719,15189.64226093714,15262.8134765625,11291,0.0,0.0
2019-02-06 00:00:00+05:30,15383.88647395348,15724.668769262576,15202.83351860557,15608.94921875,13200,0.0,0.0
2019-02-07 00:00:00+05:30,15711.52533612109,15957.229006759431,15578.523246225539,15817.849609375,15911,0.0,0.0
2019-02-08 00:00:00+05:30,15767.023551652097,16058.829809745961,15432.570061672013,15766.341796875,19404,0.0,0.0
2019-02-11 00:00:00+05:30,15675.987084673327,15763.616826140445,15408.326527343566,15542.935546875,11517,0.0,0.0
2019-02-12 00:00:00+05:30,15529.938997208948,15790.832425891917,15316.706605962005,15404.6767578125,14344,0.0,0.0
2019-02-14 00:00:00+05:30,15146.314375574779,15237.838774604352,14848.373246818937,15196.6044921875,13582,0.0,0.0
2019-02-15 00:00:00+05:30,15059.707540999083,15247.576174518597,14680.56340126531,15203.4208984375,17211,0.0,0.0
2019-02-18 00:00:00+05:30,15177.47040476052,15177.47040476052,14650.18299564143,14869.8896484375,29892,0.0,0.0
2019-02-19 00:00:00+05:30,14965.165340572823,15024.655823295412,14779.487448512935,14915.60546875,26489,0.0,0.0
2019-02-20 00:00:00+05:30,14974.899822140647,15426.728290336676,14945.738402970712,15292.5576171875,28950,0.0,0.0
2019-02-21 00:00:00+05:30,15220.31208619502,15812.883477586003,15220.31208619502,15680.5146484375,29323,0.0,0.0
2019-02-22 00:00:00+05:30,15578.76594091971,15909.665175633672,15393.233558505823,15720.7744140625,11780,0.0,0.0
2019-02-25 00:00:00+05:30,15821.062962956394,16182.292229942474,15746.139343961326,16080.884765625,19223,0.0,0.0
2019-02-26 00:00:00+05:30,15881.625652595765,16480.91478906175,15881.625652595765,16157.1240234375,33129,0.0,0.0
2019-02-27 00:00:00+05:30,16259.212796892598,16703.300503067083,16084.877522098082,16279.3193359375,35008,0.0,0.0
2019-02-28 00:00:00+05:30,16355.70062014356,16502.577416148873,16001.530431912453,16155.80859375,24556,0.0,0.0
2019-03-01 00:00:00+05:30,16174.503949532316,16392.264250909546,16125.870200679203,16247.869140625,27102,0.0,0.0
2019-03-05 00:00:00+05:30,16317.628658931162,16919.352777984772,16247.865280001266,16792.095703125,31504,0.0,0.0
2019-03-06 00:00:00+05:30,16747.01822664889,17179.76236427831,16708.121116500828,17013.99609375,30011,0.0,0.0
2019-03-07 00:00:00+05:30,17078.0642321357,17230.83247324978,16835.18454111697,17008.447265625,27342,0.0,0.0
2019-03-08 00:00:00+05:30,16990.435638132454,17204.5447174284,16893.069244790724,17165.111328125,15235,0.0,0.0
2019-03-11 00:00:00+05:30,17214.375985116523,17618.349476100146,17172.751857663825,17501.65625,33353,0.0,0.0
2019-03-12 00:00:00+05:30,17624.288821985207,17737.184381342893,17487.48905514973,17629.984375,19967,0.0,0.0
2019-03-13 00:00:00+05:30,17615.96097669251,17615.96097669251,17311.497099616456,17456.81640625,20081,0.0,0.0
2019-03-14 00:00:00+05:30,17381.067549094747,17505.502551164533,17137.847457709235,17234.09375,20798,0.0,0.0
2019-03-15 00:00:00+05:30,17138.42915399843,17385.836730031388,16991.79577507028,17059.26953125,33538,0.0,0.0
2019-03-18 00:00:00+05:30,17155.95722518385,17403.267845796603,17143.349038862936,17320.166015625,21078,0.0,0.0
2019-03-19 00:00:00+05:30,17331.213429285654,17705.927514580897,17258.238097458998,17576.08984375,22578,0.0,0.0
2019-03-20 00:00:00+05:30,17575.65875195837,17622.345181262994,17443.287986801264,17562.46484375,10569,0.0,0.0
2019-03-22 00:00:00+05:30,17623.118696966543,17719.705373682267,17379.946192044452,17641.08203125,24953,0.0,0.0
2019-03-25 00:00:00+05:30,17660.31536666988,17660.31536666988,17273.090004215188,17361.984375,10956,0.0,0.0
2019-03-26 00:00:00+05:30,17413.82891107049,18011.80485504515,17337.348768155738,17648.822265625,14791,0.0,0.0
2019-03-27 00:00:00+05:30,17759.095079089817,17818.0511949481,17321.482555088893,17414.564453125,22358,0.0,0.0
2019-03-28 00:00:00+05:30,17442.216422442958,17963.126648300222,17192.422169349884,17787.720703125,46017,0.0,0.0
2019-04-01 00:00:00+05:30,18265.93464877572,18489.000666521126,18119.885064697024,18301.716796875,31745,0.0,0.0
2019-04-02 00:00:00+05:30,18300.98756536978,18300.98756536978,17971.40231899408,18012.19921875,19576,0.0,0.0
2019-04-03 00:00:00+05:30,18068.233316732418,18241.5949517689,17936.838121242952,18116.28515625,17623,0.0,0.0
2019-04-04 00:00:00+05:30,18304.87879718975,18590.112836708377,18110.146044028155,18375.56640625,55872,0.0,0.0
2019-04-05 00:00:00+05:30,18390.36633384029,18652.329416160654,18373.034358984805,18576.919921875,40097,0.0,0.0
2019-04-08 00:00:00+05:30,18596.977052177157,18718.685017178315,18204.444143118024,18329.609375,22171,0.0,0.0
2019-04-09 00:00:00+05:30,18389.538301795063,18520.739495670616,18020.56917438722,18453.703125,14921,0.0,0.0
2019-04-10 00:00:00+05:30,18543.430362434676,18566.55488178925,18110.14989452796,18491.826171875,39760,0.0,0.0
2019-04-11 00:00:00+05:30,18499.608076466895,18548.29125561549,18359.449964372758,18467.427734375,22426,0.0,0.0
2019-04-12 00:00:00+05:30,18407.11360956526,18679.545493644277,18406.676221542682,18569.666015625,14773,0.0,0.0
2019-04-15 00:00:00+05:30,18596.97589004167,18889.074987791017,18570.1031533861,18874.373046875,11306,0.0,0.0
2019-04-16 00:00:00+05:30,18889.07647403103,19149.434537314606,18856.31230898481,19079.427734375,12741,0.0,0.0
2019-04-18 00:00:00+05:30,19081.96113938472,19297.92054222769,18824.037204897926,19175.189453125,29306,0.0,0.0
2019-04-22 00:00:00+05:30,19054.602971393702,19249.773144066534,18811.18699066563,18897.74609375,11051,0.0,0.0
2019-04-23 00:00:00+05:30,18820.92187975977,19064.337837852887,18699.21390071321,18784.3125,18703,0.0,0.0
2019-04-24 00:00:00+05:30,18743.025847873443,18913.416991945018,18418.79584229724,18886.591796875,38710,0.0,0.0
2019-04-25 00:00:00+05:30,18889.07877957809,19609.6394758626,18773.79659885394,19377.6640625,87157,0.0,0.0
2019-04-26 00:00:00+05:30,19473.278129174843,19563.828872475504,19327.22854320603,19488.759765625,40592,0.0,0.0
2019-04-30 00:00:00+05:30,19424.642800665297,19668.00931365118,19105.57202341124,19268.3203125,32656,0.0,0.0
2019-05-02 00:00:00+05:30,19229.86379387695,19474.10702532143,19062.00374173873,19375.81640625,17985,0.0,0.0
2019-05-03 00:00:00+05:30,19255.17209732409,19570.63911590889,19255.17209732409,19348.400390625,16086,0.0,0.0
2019-05-06 00:00:00+05:30,19278.544804121815,19394.654221692093,19075.04905341164,19245.830078125,16459,0.0,0.0
2019-05-07 00:00:00+05:30,19298.019425721992,19468.410616413283,19039.99847981804,19246.025390625,29843,0.0,0.0
2019-05-08 00:00:00+05:30,19278.737398281406,19375.90980713475,18974.760317660406,19310.1875,28232,0.0,0.0
2019-05-09 00:00:00+05:30,19207.809474042286,19248.80034670479,18692.400833582964,18810.1171875,23751,0.0,0.0
2019-05-10 00:00:00+05:30,18743.03088137703,18855.97589863624,18402.248501715632,18483.35546875,34078,0.0,0.0
2019-05-13 00:00:00+05:30,18528.82405937652,18590.651717167922,18075.340096914373,18321.580078125,23573,0.0,0.0
2019-05-14 00:00:00+05:30,18229.958033898372,18560.32104310753,18052.117948173487,18455.068359375,19376,0.0,0.0
2019-05-15 00:00:00+05:30,18494.74374941127,18711.433387234385,18368.65428820839,18512.853515625,26379,0.0,0.0
2019-05-16 00:00:00+05:30,18499.615766141193,19140.189683981018,18212.531319707807,18906.314453125,26654,0.0,0.0
2019-05-17 00:00:00+05:30,18840.393297922747,19227.911464980796,18499.61099020838,18967.505859375,34590,0.0,0.0
2019-05-20 00:00:00+05:30,19309.701565859803,20112.92480209678,19236.092958784026,19810.408203125,55622,0.0,0.0
2019-05-21 00:00:00+05:30,19808.94434924428,20383.64934203807,19709.923512685444,19941.265625,40706,0.0,0.0
2019-05-22 00:00:00+05:30,19816.006928120747,19941.26916435947,19494.697853519734,19675.3125,28563,0.0,0.0
2019-05-23 00:00:00+05:30,20042.867437385037,20712.601638869623,19937.078495130143,20269.537109375,77139,0.0,0.0
2019-05-24 00:00:00+05:30,20401.17792774169,20551.60898724802,20257.855374763913,20376.056640625,37282,0.0,0.0
2019-05-27 00:00:00+05:30,20349.525591571477,21031.1397495459,20303.082585299468,20905.537109375,44826,0.0,0.0
2019-05-28 00:00:00+05:30,20899.696220886963,21205.4266943721,20669.91153380896,21081.478515625,45825,0.0,0.0
2019-05-29 00:00:00+05:30,21128.358398594853,21128.358398594853,20842.5880683107,21067.017578125,11962,0.0,0.0
2019-05-30 00:00:00+05:30,21029.28940964855,21371.92210843513,20720.200572449983,20871.166015625,26839,0.0,0.0
2019-05-31 00:00:00+05:30,20836.40943914426,21214.09408216606,20804.37551345406,21049.3984375,51448,0.0,0.0
2019-06-03 00:00:00+05:30,21036.054257831427,21371.91879965972,20982.015921003127,21301.474609375,17878,0.0,0.0
2019-06-04 00:00:00+05:30,21105.1353133623,21498.49546590882,20569.18286619247,20642.158203125,24518,0.0,0.0
2019-06-06 00:00:00+05:30,20739.037491257855,21115.748369499834,19927.245354716248,20075.388671875,39208,0.0,0.0
2019-06-07 00:00:00+05:30,19960.15895466961,20446.892006219765,19872.47976172897,20193.05859375,21847,0.0,0.0
2019-06-10 00:00:00+05:30,20300.742145210745,20419.918964953078,20113.65228095457,20259.654296875,26806,0.0,0.0
2019-06-11 00:00:00+05:30,20242.46972232163,20398.20648122764,20034.10567611784,20234.923828125,10997,0.0,0.0
2019-06-12 00:00:00+05:30,20231.759527616032,20231.759527616032,19788.79195501741,20004.9453125,33923,0.0,0.0
2019-06-13 00:00:00+05:30,20057.476220330922,20325.233791233397,19873.259772224937,20213.505859375,30731,0.0,0.0
2019-06-14 00:00:00+05:30,20185.606498992016,20349.571850604134,19770.241934283105,19924.32421875,13119,0.0,0.0
2019-06-17 00:00:00+05:30,19924.328641961292,19958.65029588377,19334.141863748366,19465.24609375,20508,0.0,0.0
2019-06-18 00:00:00+05:30,19435.30491535362,20180.157791474332,19353.467704694463,19997.888671875,24799,0.0,0.0
2019-06-19 00:00:00+05:30,20032.650111070358,20105.13863571306,19765.379341161548,19900.28125,19988,0.0,0.0
2019-06-20 00:00:00+05:30,19913.515814373324,20709.826266771204,19531.303379931724,20641.232421875,41269,0.0,0.0
2019-06-21 00:00:00+05:30,20549.174066455034,20743.906822356053,20434.428170377774,20597.2734375,35961,0.0,0.0
2019-06-24 00:00:00+05:30,20597.276013345312,20826.427432171542,20447.57518852518,20526.1015625,21987,0.0,0.0
