Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00+05:30,36.98716379496866,37.58159968407907,36.568857929143014,36.76700210571289,715694,0.0,0.0
2019-04-26 00:00:00+05:30,36.87708295034078,37.49353635213708,36.59087208242812,36.76700210571289,894828,0.0,0.0
2019-04-30 00:00:00+05:30,36.54684311923145,36.78902233908315,35.512083775085216,35.710227966308594,2222198,0.0,0.0
2019-05-02 00:00:00+05:30,35.68821079425551,36.2606291646193,35.40199992937324,35.842323303222656,707714,0.0,0.0
2019-05-03 00:00:00+05:30,36.062486642271345,36.43676085530976,35.51208239974401,35.666194915771484,1116724,0.0,0.0
2019-05-06 00:00:00+05:30,35.22586533342407,35.534090311331404,35.0937669946636,35.24788284301758,942966,0.0,0.0
2019-05-07 00:00:00+05:30,35.44602933221468,35.57812767969743,34.169090957683366,34.41127014160156,1433040,0.0,0.0
2019-05-08 00:00:00+05:30,34.12506233652185,34.74151574738435,33.70675646454417,33.816837310791016,673772,0.0,0.0
2019-05-09 00:00:00+05:30,33.7067543884521,34.49933441697169,33.64070521289197,33.99296188354492,791608,0.0,0.0
2019-05-10 00:00:00+05:30,34.125062675328884,34.52135439763223,33.77280262008127,33.94893264770508,1910596,0.0,0.0
2019-05-13 00:00:00+05:30,33.90490526102357,34.19111617212026,32.253692342467225,32.473854064941406,869546,0.0,0.0
2019-05-14 00:00:00+05:30,32.363765591190486,33.882879775180044,32.05554059598696,33.37651062011719,742218,0.0,0.0
2019-05-15 00:00:00+05:30,33.464576807423754,33.860868520444455,32.407800025835485,32.561912536621094,479286,0.0,0.0
2019-05-16 00:00:00+05:30,32.7380424340979,33.04627081388341,32.36376823523049,32.671993255615234,495238,0.0,0.0
2019-05-17 00:00:00+05:30,32.71602572247707,33.4645740616754,32.42981487770106,33.26642990112305,600350,0.0,0.0
2019-05-20 00:00:00+05:30,34.257161969396606,36.76700401337564,34.103046091400614,36.37071228027344,1716404,0.0,0.0
2019-05-21 00:00:00+05:30,36.78901891822808,36.855064736227206,34.257159539973266,35.269901275634766,1017744,0.0,0.0
2019-05-22 00:00:00+05:30,35.335947116506425,36.41473792770503,34.85159212697645,36.194576263427734,718020,0.0,0.0
2019-05-23 00:00:00+05:30,36.87708205385889,37.38345459871739,36.10651616019617,36.28264617919922,1446630,0.0,0.0
2019-05-24 00:00:00+05:30,36.50280718973124,38.396195620734524,36.106515494134996,38.19805145263672,2111752,0.0,0.0
2019-05-27 00:00:00+05:30,38.22007213066999,39.607088141061304,37.64765037189831,38.74845886230469,2282774,0.0,0.0
2019-05-28 00:00:00+05:30,38.74845410486277,40.8620074907064,38.63837326933759,40.53176498413086,2552076,0.0,0.0
2019-05-29 00:00:00+05:30,40.6638632093111,40.729912387766014,39.18878056768838,39.386924743652344,1180262,0.0,0.0
2019-05-30 00:00:00+05:30,39.38692115951501,39.49700199378911,38.2640986655594,39.1667594909668,1303068,0.0,0.0
2019-05-31 00:00:00+05:30,39.18877828019875,40.20152333232366,38.220068250740574,38.85853576660156,1664396,0.0,0.0
2019-06-03 00:00:00+05:30,38.9466010297473,39.981363644658984,38.396196813049905,39.25482940673828,1409432,0.0,0.0
2019-06-04 00:00:00+05:30,39.34288855425961,39.84926105165799,38.50627356195798,38.682403564453125,1123624,0.0,0.0
2019-06-06 00:00:00+05:30,38.85853604199105,39.16676104643924,37.53756597824065,37.73571014404297,1095814,0.0,0.0
2019-06-07 00:00:00+05:30,37.581597414759166,38.22006829068805,37.14127406283603,37.493534088134766,738020,0.0,0.0
2019-06-10 00:00:00+05:30,37.647646589427744,38.30813161731245,37.29538656412901,37.493534088134766,856114,0.0,0.0
2019-06-11 00:00:00+05:30,37.361433322715186,37.80175664616357,37.07522249059367,37.53756332397461,585556,0.0,0.0
2019-06-12 00:00:00+05:30,37.4054696607943,37.867810551991724,36.59087208242812,36.76700210571289,540026,0.0,0.0
2019-06-13 00:00:00+05:30,36.50280460905619,36.921110427422896,36.10651294147697,36.194576263427734,496508,0.0,0.0
2019-06-14 00:00:00+05:30,36.10651687171538,36.524822735615196,35.68821100781557,36.08449935913086,566150,0.0,0.0
2019-06-17 00:00:00+05:30,35.88635509373249,36.040467603236465,35.49006338400744,35.732242584228516,558922,0.0,0.0
2019-06-18 00:00:00+05:30,35.666194123191566,35.90837332828221,35.31393407204169,35.534095764160156,361846,0.0,0.0
2019-06-19 00:00:00+05:30,35.79829223276349,36.26062976734998,34.34522373114695,34.49933624267578,735092,0.0,0.0
2019-06-20 00:00:00+05:30,34.38925959931145,35.512085702246566,33.8828869772152,35.31393814086914,644960,0.0,0.0
2019-06-21 00:00:00+05:30,35.60014422785325,36.414741800432054,35.269901696315834,35.732242584228516,793722,0.0,0.0
2019-06-24 00:00:00+05:30,36.10651687171538,36.546840248199715,35.84232351770493,36.08449935913086,657502,0.0,0.0
2019-06-25 00:00:00+05:30,35.97441814416801,36.54683987145715,35.57812979693785,36.41474151611328,400886,0.0,0.0
2019-06-26 00:00:00+05:30,36.61289071561085,37.42748831890688,35.930388114270436,37.03119659423828,681514,0.0,0.0
2019-06-27 00:00:00+05:30,37.0311986230287,37.82378211578836,36.67894190578078,37.31740951538086,763122,0.0,0.0
2019-06-28 00:00:00+05:30,37.031199441502196,37.735716250970505,36.59087601565936,36.656925201416016,641934,0.0,0.0
2019-07-01 00:00:00+05:30,36.78901557421584,37.33941973684982,36.65691723142351,36.987159729003906,393656,0.0,0.0
2019-07-02 00:00:00+05:30,36.83305073510172,36.921114065730485,36.26062900781258,36.41474151611328,282984,0.0,0.0
2019-07-03 00:00:00+05:30,36.348696239887246,37.251357150195425,36.32667872720136,36.76700210571289,592672,0.0,0.0
2019-07-04 00:00:00+05:30,36.722974750945376,37.647653282494836,36.722974750945376,37.119266510009766,581184,0.0,0.0
2019-07-05 00:00:00+05:30,37.00918519041727,37.64765281248255,35.66619740129926,35.974422454833984,632434,0.0,0.0
2019-07-08 00:00:00+05:30,35.62215910078942,35.62215910078942,34.27917156162535,34.631431579589844,448698,0.0,0.0
2019-07-09 00:00:00+05:30,34.74151762802789,35.00571100144159,34.257162550202615,34.67546844482422,398572,0.0,0.0
2019-07-10 00:00:00+05:30,34.56537982389433,34.8736047970352,33.75078237253611,33.882877349853516,581940,0.0,0.0
2019-07-11 00:00:00+05:30,34.30118814700216,34.36723731851341,33.948928138542406,34.14707565307617,349088,0.0,0.0
2019-07-12 00:00:00+05:30,34.12506233652185,34.58740323451893,33.68473895153447,33.816837310791016,910228,0.0,0.0
2019-07-15 00:00:00+05:30,33.948931262427,34.169092948122895,33.50860789103521,33.90489959716797,556112,0.0,0.0
2019-07-16 00:00:00+05:30,33.90489762211839,34.71949513986061,33.552637601764744,34.41127014160156,583186,0.0,0.0
2019-07-17 00:00:00+05:30,34.323201735416895,34.89562339993304,34.014976752616114,34.697479248046875,548370,0.0,0.0
2019-07-18 00:00:00+05:30,34.69748194365205,35.07175612595858,33.81683522791876,33.99296188354492,496314,0.0,0.0
2019-07-19 00:00:00+05:30,34.16909460242694,34.52135466035541,33.46457784597089,33.7287712097168,386408,0.0,0.0
2019-07-22 00:00:00+05:30,33.72877003313557,33.72877003313557,32.47384907956801,32.671993255615234,680656,0.0,0.0
2019-07-23 00:00:00+05:30,32.782078288260394,33.37651761115043,32.605951602338656,33.13433837890625,353070,0.0,0.0
2019-07-24 00:00:00+05:30,33.024258327406855,35.1378122041214,32.451836505971286,33.61869430541992,614118,0.0,0.0
2019-07-25 00:00:00+05:30,33.90490123868103,34.16909460242694,33.46457784597089,33.7287712097168,430406,0.0,0.0
2019-07-26 00:00:00+05:30,33.46457592356496,33.684737607272616,33.04627006828067,33.33247756958008,406068,0.0,0.0
2019-07-29 00:00:00+05:30,33.244411455289665,33.33247477763623,32.16562063924242,32.34174728393555,471056,0.0,0.0
2019-07-30 00:00:00+05:30,32.16562312458598,32.407798959451455,29.941988789817227,30.074087142944336,1064332,0.0,0.0
2019-07-31 00:00:00+05:30,30.07408564953504,30.31626147237462,28.665048937284496,29.69980812072754,1307978,0.0,0.0
2019-08-01 00:00:00+05:30,29.479647203065472,30.11811808193058,29.061341360575007,29.43561553955078,714540,0.0,0.0
2019-08-02 00:00:00+05:30,29.171423505281634,29.677796056876105,28.929244306005792,29.523683547973633,529016,0.0,0.0
2019-08-05 00:00:00+05:30,29.061340690608713,29.28150236250726,27.740370659217408,28.04859733581543,734862,0.0,0.0
2019-08-06 00:00:00+05:30,27.806422300190412,28.99529409018207,27.806422300190412,28.576988220214844,656598,0.0,0.0
2019-08-07 00:00:00+05:30,28.79714794589745,29.5897279653218,28.02658207847344,28.180694580078125,660498,0.0,0.0
2019-08-08 00:00:00+05:30,28.29077761490183,29.0173118753359,28.13666510133117,28.75311851501465,481662,0.0,0.0
2019-08-09 00:00:00+05:30,28.951258495177104,30.668520127227374,28.929240985260936,30.052066802978516,764240,0.0,0.0
2019-08-13 00:00:00+05:30,30.33828135942114,31.46110395558372,29.743845472111445,30.162151336669922,1385240,0.0,0.0
2019-08-14 00:00:00+05:30,30.184165436918562,30.77860125702629,29.765856260249876,30.22819709777832,702184,0.0,0.0
2019-08-16 00:00:00+05:30,29.964003852274875,31.439086331071127,29.567712184690706,31.08682632446289,1857824,0.0,0.0
2019-08-19 00:00:00+05:30,30.84465316845279,32.209654932783174,30.84465316845279,31.681264877319336,904998,0.0,0.0
2019-08-20 00:00:00+05:30,31.593200475717765,31.945460500740353,30.71255377256187,30.91069793701172,505858,0.0,0.0
2019-08-21 00:00:00+05:30,30.778602447326577,30.93271494599592,29.435614903064057,29.5897274017334,485948,0.0,0.0
2019-08-22 00:00:00+05:30,29.215454240570082,29.303520928139474,28.400856697106835,28.643035888671875,588304,0.0,0.0
2019-08-23 00:00:00+05:30,28.488919656682235,29.853924741441833,27.872467968975062,29.43561553955078,616314,0.0,0.0
2019-08-26 00:00:00+05:30,30.33827800967088,31.30698798874294,29.611743845666638,31.08682632446289,665712,0.0,0.0
2019-08-27 00:00:00+05:30,31.218927237686625,31.989493126123314,30.84465304946894,31.791345596313477,1012364,0.0,0.0
2019-08-28 00:00:00+05:30,31.791343376185793,32.011505043221426,29.545695044302384,29.787874221801758,1468394,0.0,0.0
2019-08-29 00:00:00+05:30,29.90131044303373,30.740724364323402,29.765187769638263,30.400421142578125,652858,1.0,0.0
2019-08-30 00:00:00+05:30,30.854156101586156,31.73894301686088,30.627287306721552,31.489389419555664,721270,0.0,0.0
2019-09-03 00:00:00+05:30,31.03565532188343,31.19446280380867,30.06011870185199,30.19624137878418,396570,0.0,0.0
2019-09-04 00:00:00+05:30,30.128179643862715,31.285208535587152,29.561007600347768,31.08102798461914,1075144,0.0,0.0
2019-09-05 00:00:00+05:30,31.307896643176647,32.033876162843654,30.990281685117147,31.444019317626953,727872,0.0,0.0
2019-09-06 00:00:00+05:30,31.534765345499164,32.66910942267539,31.444019204022425,32.487613677978516,1418016,0.0,0.0
2019-09-09 00:00:00+05:30,32.510305084599096,33.39509216556648,31.943132991224182,32.78254699707031,932366,0.0,0.0
2019-09-11 00:00:00+05:30,32.918667294632904,36.026769448363574,32.918667294632904,35.686466217041016,2221664,0.0,0.0
2019-09-12 00:00:00+05:30,35.618403327852654,36.639312977377095,35.25541184554663,35.66377639770508,1330150,0.0,0.0
2019-09-13 00:00:00+05:30,35.799901654170654,36.45781986889833,34.7336188577959,36.0721435546875,657676,0.0,0.0
2019-09-16 00:00:00+05:30,35.64109451633973,37.20648805594738,34.960488027511424,36.752750396728516,1081702,0.0,0.0
2019-09-17 00:00:00+05:30,37.41066383884008,37.7509670397819,35.16466409732134,35.39153289794922,1331232,0.0,0.0
2019-09-18 00:00:00+05:30,35.45959671166496,37.97783849779492,35.119293486911445,36.8434944152832,3444152,0.0,0.0
2019-09-19 00:00:00+05:30,36.93424554504566,36.93424554504566,34.39331538757738,34.77899169921875,1098040,0.0,0.0
2019-09-20 00:00:00+05:30,35.21004169968498,38.79456990359384,34.71093096637343,38.40889358520508,3383848,0.0,0.0
2019-09-23 00:00:00+05:30,39.0214380612144,40.042347777932214,38.56770040933981,38.70382308959961,1467324,0.0,0.0
2019-09-24 00:00:00+05:30,38.74919419235651,39.11218221835505,38.02321467861605,38.431575775146484,790638,0.0,0.0
2019-09-25 00:00:00+05:30,38.3408282245714,38.749192767832646,36.97961538819609,37.18379592895508,838318,0.0,0.0
2019-09-26 00:00:00+05:30,37.183796206740475,38.250082372594875,37.183796206740475,37.79634475708008,755062,0.0,0.0
2019-09-27 00:00:00+05:30,37.819030430750054,40.1557798967515,37.819030430750054,39.40711212158203,2562126,0.0,0.0
2019-09-30 00:00:00+05:30,39.42979990180993,40.110406332352994,38.79456654095441,38.90800094604492,1314924,0.0,0.0
2019-10-01 00:00:00+05:30,38.56770272875286,39.22562097883996,36.75275201210567,38.25008773803711,1190240,0.0,0.0
2019-10-03 00:00:00+05:30,37.660221099853516,38.091270438588296,37.13842216335028,37.660221099853516,626444,0.0,0.0
2019-10-04 00:00:00+05:30,37.88709413184315,38.29545871303808,36.29901234188565,36.50319290161133,555010,0.0,0.0
2019-10-07 00:00:00+05:30,36.34438438467033,36.752748954288904,35.89064674325935,36.117515563964844,349300,0.0,0.0
2019-10-09 00:00:00+05:30,36.23095143399008,38.953377392137014,35.0285459434598,38.40889358520508,1453710,0.0,0.0
2019-10-10 00:00:00+05:30,37.66022295817443,38.34082939717758,36.77543597216768,36.95692825317383,979822,0.0,0.0
2019-10-11 00:00:00+05:30,37.16111365595955,37.88709319244818,36.93424483444788,37.34260940551758,619202,0.0,0.0
2019-10-14 00:00:00+05:30,37.319919019756895,38.95337374954957,37.251857684819015,37.433353424072266,688898,0.0,0.0
2019-10-15 00:00:00+05:30,37.43335657477169,38.20470920434228,37.319922160908746,37.72828674316406,534806,0.0,0.0
2019-10-16 00:00:00+05:30,37.97784223020639,38.04590357419475,37.07036687501155,37.20648956298828,395874,0.0,0.0
2019-10-17 00:00:00+05:30,37.22917211805283,38.749192412379884,37.04767638251903,38.52232360839844,756530,0.0,0.0
2019-10-18 00:00:00+05:30,38.499638829596904,40.38265076550571,38.29545827222154,39.92891311645508,1801402,0.0,0.0
2019-10-22 00:00:00+05:30,39.83815875576692,41.380863675001784,39.29367161214624,39.611289978027344,1356450,0.0,0.0
2019-10-23 00:00:00+05:30,39.77010303485312,40.133091053346256,39.20293101057325,39.520545959472656,662326,0.0,0.0
2019-10-24 00:00:00+05:30,39.79278792105357,40.087718066637564,38.79456654095441,38.90800094604492,321094,0.0,0.0
2019-10-25 00:00:00+05:30,39.08949957791538,39.384429745314804,38.15933600267341,38.3408317565918,557554,0.0,0.0
2019-10-27 00:00:00+05:30,38.65844170456879,39.316363294284095,38.27276544121464,39.180240631103516,182958,0.0,0.0
2019-10-29 00:00:00+05:30,39.31636647147999,40.60951802922391,38.81725576905609,39.47517395019531,878396,0.0,0.0
2019-10-30 00:00:00+05:30,39.47517441740132,40.38264969136457,39.293678670259986,39.97428512573242,939920,0.0,0.0
2019-10-31 00:00:00+05:30,40.49608188215707,41.38086884110354,39.996971201168215,40.246524810791016,1602874,0.0,0.0
2019-11-01 00:00:00+05:30,41.06325736487497,42.15222841828114,39.06681101058759,39.316368103027344,3951834,0.0,0.0
2019-11-04 00:00:00+05:30,39.58860559384739,40.314585061385934,39.316363726238336,39.4297981262207,1076650,0.0,0.0
2019-11-05 00:00:00+05:30,40.0877179094231,40.2238405796952,39.157557868374774,39.70204162597656,1090848,0.0,0.0
2019-11-06 00:00:00+05:30,39.38442895254874,39.90622447466348,39.0214374520186,39.24830627441406,781276,0.0,0.0
2019-11-07 00:00:00+05:30,39.36173414629559,39.656664258760514,38.839935249125794,39.02143096923828,767360,0.0,0.0
2019-11-08 00:00:00+05:30,38.99874708542,40.382648212221554,38.59038599648882,38.90800094604492,1536480,0.0,0.0
2019-11-11 00:00:00+05:30,38.83993746644117,39.22561373010856,37.887089208632574,38.13664627075195,912892,0.0,0.0
2019-11-13 00:00:00+05:30,37.86439779839235,38.22738922918262,36.91154961974646,37.047672271728516,722898,0.0,0.0
2019-11-14 00:00:00+05:30,37.206486811068714,37.70559752716118,36.77543743393056,37.16111373901367,466212,0.0,0.0
2019-11-15 00:00:00+05:30,37.18380046800631,37.43335756983602,36.367074743528825,36.457820892333984,509622,0.0,0.0
2019-11-18 00:00:00+05:30,36.52588281668869,37.25186240392631,36.18557956063259,36.34438705444336,626036,0.0,0.0
2019-11-19 00:00:00+05:30,36.4351310797093,37.387979358214025,36.38975454979791,36.866180419921875,787566,0.0,0.0
2019-11-20 00:00:00+05:30,37.115742889559364,37.38798479993577,36.7073782931229,36.88887405395508,357642,0.0,0.0
2019-11-21 00:00:00+05:30,36.6620028107041,37.11574045211508,35.9587080818197,36.117515563964844,480482,0.0,0.0
2019-11-22 00:00:00+05:30,36.23094942301569,36.321699026963095,35.66377737988224,35.79990005493164,446844,0.0,0.0
2019-11-25 00:00:00+05:30,35.9133317103959,36.593938109979874,35.86795864277227,36.18557357788086,439854,0.0,0.0
2019-11-26 00:00:00+05:30,36.389755396614184,36.7073738046691,35.50496843064369,35.5957145690918,578104,0.0,0.0
2019-11-27 00:00:00+05:30,35.66377469983776,36.389754168144314,35.504967232043064,35.573028564453125,476478,0.0,0.0
2019-11-28 00:00:00+05:30,35.663776967128314,35.93601885233289,35.32347374518674,35.55034255981445,459272,0.0,0.0
2019-11-29 00:00:00+05:30,35.43690688302499,36.93424239062541,35.346160745122106,36.571250915527344,986978,0.0,0.0
2019-12-02 00:00:00+05:30,36.52588161200666,36.95693100409686,35.77721378102674,36.32170104980469,853002,0.0,0.0
2019-12-03 00:00:00+05:30,36.34438970117099,36.45782412811705,34.48406579160429,34.8470573425293,736206,0.0,0.0
2019-12-04 00:00:00+05:30,34.66555073330113,34.937792580541185,34.14375184007434,34.733612060546875,883276,0.0,0.0
2019-12-05 00:00:00+05:30,34.7336199706522,34.98317361172845,34.07569827310129,34.18913269042969,499216,0.0,0.0
2019-12-06 00:00:00+05:30,34.30255890015853,34.48405461680608,33.2362763247506,33.69001388549805,634778,0.0,0.0
2019-12-09 00:00:00+05:30,33.712703883287446,33.82613827931231,33.12284363926093,33.168216705322266,362156,0.0,0.0
2019-12-10 00:00:00+05:30,33.304341711614526,33.37240304637313,32.44223954873991,32.53298568725586,455884,0.0,0.0
2019-12-11 00:00:00+05:30,32.442243995395955,32.94135474913022,31.807010553487004,31.988506317138672,905556,0.0,0.0
2019-12-12 00:00:00+05:30,32.14731131312072,33.48583943697182,32.12462650801758,33.23628234863281,457540,0.0,0.0
2019-12-13 00:00:00+05:30,33.57658696203054,34.52943535914484,33.21359544801384,34.30256652832031,846620,0.0,0.0
2019-12-16 00:00:00+05:30,34.34793650705421,34.620181848906604,33.236280720882434,33.39508819580078,352896,0.0,0.0
2019-12-17 00:00:00+05:30,33.57658522808366,34.62018318068094,33.37240467558323,34.393314361572266,645490,0.0,0.0
2019-12-18 00:00:00+05:30,34.48406078115261,34.59749519161693,33.122847855580794,33.41777801513672,594774,0.0,0.0
2019-12-19 00:00:00+05:30,33.28165379879174,33.78076448940496,32.827916177917295,32.96403884887695,441372,0.0,0.0
2019-12-20 00:00:00+05:30,33.12284589966595,33.21359203798142,32.57836214628656,32.714481353759766,568516,0.0,0.0
2019-12-23 00:00:00+05:30,32.46492238484924,32.941344724996625,31.988496582959147,32.07924270629883,526398,0.0,0.0
2019-12-24 00:00:00+05:30,32.192677597295045,32.555669019844075,32.07924321046632,32.14730453491211,400580,0.0,0.0
