Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00+05:30,70.44942951212828,71.5292797094884,69.9742927889368,70.23345947265625,264436,0.0,0.0
2016-11-15 00:00:00+05:30,70.44944282512337,70.75179961934477,64.83422073772908,65.43893432617188,469150,0.0,0.0
2016-11-16 00:00:00+05:30,65.74129447860398,68.50571560198726,62.71771320017122,63.365623474121094,449905,0.0,0.0
2016-11-17 00:00:00+05:30,63.106446243916814,64.445456493244,62.84727956810776,63.49518966674805,390157,0.0,0.0
2016-11-18 00:00:00+05:30,63.970341567853275,64.87741196684182,63.408818030831455,64.35908508300781,265617,0.0,0.0
2016-11-21 00:00:00+05:30,65.09338577688271,65.09338577688271,60.55801374968878,61.37870407104492,480522,0.0,0.0
2016-11-22 00:00:00+05:30,61.76744262377421,63.06326309839884,60.558008862614464,62.19938278198242,322507,0.0,0.0
2016-11-23 00:00:00+05:30,63.62479198313183,64.61825574889454,61.85383454890766,64.05673217773438,419079,0.0,0.0
2016-11-24 00:00:00+05:30,63.23603233344264,65.39573298131819,62.71770549612917,64.53185272216797,276421,0.0,0.0
2016-11-25 00:00:00+05:30,64.92060745166609,65.65490440645627,63.71117368389671,65.43893432617188,244722,0.0,0.0
2016-11-28 00:00:00+05:30,67.33946138185927,67.81459814534551,66.08683768304371,66.6915512084961,450406,0.0,0.0
2016-11-29 00:00:00+05:30,67.38266006374849,67.55543347884068,65.7412862568395,66.21642303466797,277387,0.0,0.0
2016-11-30 00:00:00+05:30,66.69155981624047,67.55544015889065,66.17323292882715,66.73475646972656,273066,0.0,0.0
2016-12-01 00:00:00+05:30,67.3826627396166,68.07376960919687,66.34600902612978,67.5986328125,235764,0.0,0.0
2016-12-02 00:00:00+05:30,67.38266888256636,67.38266888256636,65.136581237991,65.74129486083984,396278,0.0,0.0
2016-12-05 00:00:00+05:30,66.86433048470526,66.86433048470526,63.84074970844105,64.27268981933594,411612,0.0,0.0
2016-12-06 00:00:00+05:30,64.661435247229,65.00698866461957,63.667971643812315,63.84075164794922,296770,0.0,0.0
2016-12-07 00:00:00+05:30,64.35907540779432,69.62874335119552,63.927135304386304,67.0802993774414,2669141,0.0,0.0
2016-12-08 00:00:00+05:30,67.98738207650807,68.16016210400643,66.21643128311776,67.46905517578125,627177,0.0,0.0
2016-12-09 00:00:00+05:30,68.9376534469207,71.09735428685076,68.7216833629277,69.06723022460938,1494514,0.0,0.0
2016-12-12 00:00:00+05:30,69.1104259571785,69.97430628164324,68.0305755515976,68.98084259033203,506763,0.0,0.0
2016-12-13 00:00:00+05:30,69.84472472696746,70.23347483759328,68.76487429336906,69.67195129394531,386859,0.0,0.0
2016-12-14 00:00:00+05:30,69.97430931159899,69.97430931159899,67.94419177937756,68.59210205078125,273531,0.0,0.0
2016-12-15 00:00:00+05:30,66.9939218882644,68.98084268266247,66.95072523562982,68.41931915283203,255661,0.0,0.0
2016-12-16 00:00:00+05:30,67.6418236916935,68.59209061311938,67.42585363723839,67.77140045166016,230129,0.0,0.0
2016-12-19 00:00:00+05:30,70.4062387124642,70.4062387124642,68.1169547858455,68.9376449584961,477992,0.0,0.0
2016-12-20 00:00:00+05:30,68.9376480127254,69.54236156388407,67.12349417748258,67.42585754394531,233347,0.0,0.0
2016-12-21 00:00:00+05:30,68.07377418122094,69.24001133494224,66.51878691566985,68.54890441894531,336643,0.0,0.0
2016-12-22 00:00:00+05:30,67.9009742604819,68.28972425840041,66.56196406555924,66.99390411376953,297725,0.0,0.0
2016-12-23 00:00:00+05:30,68.46252018561626,71.01096467289116,68.07377665056897,69.93111419677734,1494494,0.0,0.0
2016-12-26 00:00:00+05:30,69.88792885440456,69.88792885440456,66.99393070105663,67.2962875366211,375534,0.0,0.0
2016-12-27 00:00:00+05:30,67.81460754761392,68.24654772307642,66.51878702122639,67.98738098144531,378036,0.0,0.0
2016-12-28 00:00:00+05:30,68.24654767505515,69.0240413085174,67.33947067086854,68.5057144165039,327392,0.0,0.0
2016-12-29 00:00:00+05:30,68.50570005113124,69.97429370235855,67.51223653841505,69.1968002319336,395655,0.0,0.0
2016-12-30 00:00:00+05:30,69.28319831820755,70.49263207200008,69.24000825718008,69.4991683959961,280092,0.0,0.0
2017-01-02 00:00:00+05:30,70.06069175188789,71.09735207736851,69.88791832641631,70.6222152709961,387418,0.0,0.0
2017-01-03 00:00:00+05:30,70.88138446139195,72.95469200257989,70.70860443903699,72.56594848632812,673118,0.0,0.0
2017-01-04 00:00:00+05:30,73.99135792664363,74.72565495192497,73.1706675882479,73.55941772460938,847221,0.0,0.0
2017-01-05 00:00:00+05:30,74.20731164098068,74.29369834413447,73.3002347806584,73.51620483398438,318967,0.0,0.0
2017-01-06 00:00:00+05:30,74.20732150840058,74.20732150840058,72.26359077000706,72.47956085205078,233458,0.0,0.0
2017-01-09 00:00:00+05:30,72.5659475666915,73.34344118022568,71.7020672385166,72.47956085205078,226581,0.0,0.0
2017-01-10 00:00:00+05:30,72.69552770532391,75.5463287071525,72.56594434367635,74.59606170654297,1274358,0.0,0.0
2017-01-11 00:00:00+05:30,74.29370220293849,74.76883898128736,73.42982194476478,73.77537536621094,335756,0.0,0.0
2017-01-12 00:00:00+05:30,73.64579797691012,74.33690487580358,72.17720405536633,72.47956085205078,479914,0.0,0.0
2017-01-13 00:00:00+05:30,72.56594293692241,72.86829971431624,71.27012252733451,71.52928924560547,352626,0.0,0.0
2017-01-16 00:00:00+05:30,71.87483992993437,71.9180365822532,71.05415626294685,71.27012634277344,221387,0.0,0.0
2017-01-17 00:00:00+05:30,71.35651205324385,72.2203923604039,70.88138183883603,71.7452621459961,1022201,0.0,0.0
2017-01-18 00:00:00+05:30,71.87484817012638,73.2570621121894,71.74527138008195,72.52275848388672,468457,0.0,0.0
2017-01-19 00:00:00+05:30,72.17721089184482,73.08428136781403,71.7020740299911,71.83165740966797,176139,0.0,0.0
2017-01-20 00:00:00+05:30,72.17718982790448,72.17718982790448,69.75832274946477,70.23345947265625,318850,0.0,0.0
2017-01-23 00:00:00+05:30,70.5790224571896,71.27012937842491,70.19027893329726,70.36305236816406,246748,0.0,0.0
2017-01-24 00:00:00+05:30,70.9245673373954,70.9245673373954,69.54236025302741,69.71513366699219,348110,0.0,0.0
2017-01-25 00:00:00+05:30,70.2334651338375,70.66540524759817,69.80152502007684,70.1470718383789,243536,0.0,0.0
2017-01-27 00:00:00+05:30,70.40626137297384,71.65888547270335,70.14709458432661,70.6654281616211,367472,0.0,0.0
2017-01-30 00:00:00+05:30,70.57902122798865,72.91150210337243,69.97430762560245,71.96123504638672,740182,0.0,0.0
2017-01-31 00:00:00+05:30,72.09080328738385,72.09080328738385,71.0973462855272,71.31331634521484,519455,0.0,0.0
2017-02-01 00:00:00+05:30,71.22693042166686,72.73872099597294,70.49263346089496,72.47956085205078,246179,0.0,0.0
2017-02-02 00:00:00+05:30,72.73871612548828,74.03453653098427,71.52928901973208,72.73871612548828,425464,0.0,0.0
2017-02-03 00:00:00+05:30,72.7819138794342,73.0842706604599,71.8748369454736,72.17720031738281,201478,0.0,0.0
2017-02-06 00:00:00+05:30,73.257044859247,73.257044859247,71.01095102781981,71.22692108154297,489828,0.0,0.0
2017-02-07 00:00:00+05:30,71.7884454755386,72.82510570145782,71.27011865802051,72.3931655883789,402990,0.0,0.0
2017-02-08 00:00:00+05:30,73.08426482061188,73.34343152128702,71.70205779573811,72.34996795654297,408529,0.0,0.0
2017-02-09 00:00:00+05:30,72.34996891388413,72.99787908326219,71.70205874450606,71.87483215332031,259551,0.0,0.0
2017-02-10 00:00:00+05:30,72.34997572465466,72.82511252994617,71.35651205324385,71.7452621459961,278548,0.0,0.0
2017-02-13 00:00:00+05:30,70.36305089186354,70.36305089186354,68.24654670017375,68.46251678466797,467412,0.0,0.0
2017-02-14 00:00:00+05:30,68.6784870313896,68.85126046303951,67.6850233221927,67.85780334472656,191514,0.0,0.0
2017-02-15 00:00:00+05:30,67.72822018195106,67.7714102445532,66.08684621273892,66.73475646972656,316069,0.0,0.0
2017-02-16 00:00:00+05:30,67.12349700927734,68.54890082958137,66.13003993201677,67.12349700927734,326233,0.0,0.0
2017-02-17 00:00:00+05:30,68.24655171842605,68.89446201955035,67.38267131692699,67.64183807373047,291593,0.0,0.0
2017-02-20 00:00:00+05:30,67.64183520327961,68.07377538569932,67.2098950208599,67.46905517578125,206040,0.0,0.0
2017-02-21 00:00:00+05:30,67.6418276109139,68.030571095104,67.12349417748258,67.42585754394531,289720,0.0,0.0
2017-02-22 00:00:00+05:30,67.55544097576953,67.94419108919325,67.16669745322986,67.3826675415039,330901,0.0,0.0
2017-02-23 00:00:00+05:30,67.7714177582762,67.90100114221725,67.03712070378985,67.3394775390625,192697,0.0,0.0
2017-02-27 00:00:00+05:30,67.29627883453574,71.0973535939446,66.95072538533788,67.81460571289062,662724,0.0,0.0
2017-02-28 00:00:00+05:30,68.33293524501369,69.58556572314245,67.59863825625357,68.63529205322266,630553,0.0,0.0
2017-03-01 00:00:00+05:30,69.54237176848609,69.80153852323171,69.06723491508058,69.41278839111328,378620,0.0,0.0
2017-03-02 00:00:00+05:30,69.88791637579092,71.39970687456503,69.41277958267995,71.05415344238281,996292,0.0,0.0
2017-03-03 00:00:00+05:30,71.14054100400507,72.22039137319423,70.0175005745785,71.70206451416016,889196,0.0,0.0
2017-03-06 00:00:00+05:30,71.70206824788733,72.5659485882233,71.0973546460057,72.00442504882812,372976,0.0,0.0
2017-03-07 00:00:00+05:30,72.00441459312292,72.39316464435439,70.83817762119449,71.22692108154297,371294,0.0,0.0
2017-03-08 00:00:00+05:30,71.18374470359993,71.35651814342444,69.54237066173008,69.93111419677734,316074,0.0,0.0
2017-03-09 00:00:00+05:30,69.54236906873369,70.23347599396917,68.28974518148902,68.63529205322266,211528,0.0,0.0
2017-03-10 00:00:00+05:30,70.27665931367265,70.27665931367265,67.85779848923312,68.11695861816406,212062,0.0,0.0
2017-03-14 00:00:00+05:30,69.9742937360491,69.9742937360491,67.46903992608812,68.03056335449219,338299,0.0,0.0
2017-03-15 00:00:00+05:30,68.67848211717299,69.02403554663105,67.81460183896955,68.11695861816406,186774,0.0,0.0
2017-03-16 00:00:00+05:30,68.41931436083145,69.7151347585054,68.37612430210567,69.15361785888672,421540,0.0,0.0
2017-03-17 00:00:00+05:30,69.11042796433232,70.14708174744369,68.37613098538809,68.54890441894531,340353,0.0,0.0
2017-03-20 00:00:00+05:30,68.28973955413976,68.98083983154169,67.81460275833305,68.2033462524414,358342,0.0,0.0
2017-03-21 00:00:00+05:30,68.54889493063861,68.67847828331205,67.59862799583858,68.3761215209961,188634,0.0,0.0
2017-03-22 00:00:00+05:30,68.16015891844407,69.28319938571792,67.77140881790464,68.98084259033203,308608,0.0,0.0
2017-03-23 00:00:00+05:30,69.45597463350063,69.84471811644947,68.85125449338943,69.15361785888672,757991,0.0,0.0
2017-03-24 00:00:00+05:30,69.28318696403137,69.7151270488218,67.90098001087854,68.03056335449219,213361,0.0,0.0
2017-03-27 00:00:00+05:30,67.90098751993854,69.45597463350063,67.64182739493377,69.15361785888672,466891,0.0,0.0
2017-03-28 00:00:00+05:30,69.36959754329187,71.09735831307863,68.37613378248763,68.76487731933594,524497,0.0,0.0
2017-03-29 00:00:00+05:30,69.11041639264982,69.75832654633092,68.46250623896873,68.85124969482422,649333,0.0,0.0
2017-03-30 00:00:00+05:30,69.45597463350063,69.45597463350063,68.07376752749175,69.15361785888672,289381,0.0,0.0
2017-03-31 00:00:00+05:30,69.67194469977963,69.67194469977963,67.90098751993854,69.15361785888672,194776,0.0,0.0
2017-04-03 00:00:00+05:30,69.71515294153124,70.3198732393649,68.7216956502422,69.3696060180664,394863,0.0,0.0
2017-04-05 00:00:00+05:30,69.88791263309973,72.04761322997622,69.54235921942286,71.31331634521484,623705,0.0,0.0
2017-04-06 00:00:00+05:30,70.92457093016723,72.22039137319423,70.40624407113316,71.70206451416016,390825,0.0,0.0
2017-04-07 00:00:00+05:30,71.27013055328781,71.57248736473099,69.67195318633033,69.8015365600586,264136,0.0,0.0
2017-04-10 00:00:00+05:30,69.80153252340027,71.27012643169995,69.28319905846269,70.70860290527344,262161,0.0,0.0
2017-04-11 00:00:00+05:30,70.40624702667728,71.5292940941312,70.40624702667728,70.79499053955078,263025,0.0,0.0
2017-04-12 00:00:00+05:30,70.83818162853134,70.92456833673093,69.41277787514642,69.75833129882812,262592,0.0,0.0
2017-04-13 00:00:00+05:30,69.45598029116844,70.40624734202513,69.45598029116844,69.58556365966797,144924,0.0,0.0
2017-04-17 00:00:00+05:30,70.31985578128705,70.31985578128705,69.02403536734766,69.28319549560547,149375,0.0,0.0
2017-04-18 00:00:00+05:30,69.32639326568443,70.79498712218663,67.90098946914785,68.2033462524414,428412,0.0,0.0
2017-04-19 00:00:00+05:30,68.41931066949549,68.80806072235399,65.65489660662249,67.72821044921875,193354,0.0,0.0
2017-04-20 00:00:00+05:30,68.24653714219777,70.10388092690253,67.98737044074761,69.45597076416016,356457,0.0,0.0
2017-04-21 00:00:00+05:30,71.1837330639699,71.48608982966496,69.88791270451978,70.19026947021484,638803,0.0,0.0
2017-04-24 00:00:00+05:30,70.1902904852041,70.75181412726276,69.45599337984362,70.06070709228516,144459,0.0,0.0
2017-04-25 00:00:00+05:30,70.14707929132167,71.44289977028119,69.93110921149508,71.27012634277344,638647,0.0,0.0
2017-04-26 00:00:00+05:30,71.70206417652379,75.07119863070584,70.96776724710959,73.99134826660156,2989102,0.0,0.0
2017-04-27 00:00:00+05:30,74.63925815469287,78.05158265380518,74.2937047215323,76.28063201904297,3541067,0.0,0.0
2017-04-28 00:00:00+05:30,76.02145867674436,76.71256548288612,74.12092484617894,74.68244171142578,727622,0.0,0.0
2017-05-02 00:00:00+05:30,74.72565969066842,75.50315342181187,72.56595854353927,73.90497589111328,430165,0.0,0.0
2017-05-03 00:00:00+05:30,73.9913485406257,74.50967539913863,71.27012429482825,72.26358795166016,603710,0.0,0.0
2017-05-04 00:00:00+05:30,71.87484817012638,74.03454921599418,71.87484817012638,72.52275848388672,538030,0.0,0.0
2017-05-05 00:00:00+05:30,73.60259656995015,74.12093000608157,71.35650917995326,71.57247924804688,609625,0.0,0.0
2017-05-08 00:00:00+05:30,71.70206167906792,73.21385213615672,71.09734813258575,71.48609161376953,320767,0.0,0.0
2017-05-09 00:00:00+05:30,71.87483870342966,74.5960629809852,71.35651183886756,72.9114990234375,1829580,0.0,0.0
2017-05-10 00:00:00+05:30,73.42983893688307,74.50968950948429,73.25706548162081,73.94816589355469,530342,0.0,0.0
2017-05-11 00:00:00+05:30,74.20731266175903,74.20731266175903,72.6091355633393,72.99787902832031,287109,0.0,0.0
2017-05-12 00:00:00+05:30,73.34343249177378,73.34343249177378,71.70205874450606,71.87483215332031,234189,0.0,0.0
2017-05-15 00:00:00+05:30,72.43636243719392,72.91149924248543,71.39970870495533,71.7452621459961,224429,0.0,0.0
2017-05-16 00:00:00+05:30,72.22039727036656,72.22039727036656,70.66541656629205,71.0109634399414,366131,0.0,0.0
2017-05-17 00:00:00+05:30,70.44943896202219,71.70206272263042,70.31985560278049,70.96776580810547,459857,0.0,0.0
2017-05-18 00:00:00+05:30,70.40623953012319,72.04761330360331,69.97429941030649,70.19026947021484,295608,0.0,0.0
2017-05-19 00:00:00+05:30,71.61567808503148,71.61567808503148,69.54236404984086,69.97430419921875,258888,0.0,0.0
2017-05-22 00:00:00+05:30,70.75179503117458,70.75179503117458,68.85125449338943,69.15361785888672,286839,0.0,0.0
2017-05-23 00:00:00+05:30,69.19681307631312,69.49916987346808,66.77795210818961,67.20989227294922,337148,0.0,0.0
2017-05-24 00:00:00+05:30,67.38266845747414,68.33293554062067,66.38920471973199,67.46905517578125,346928,0.0,0.0
2017-05-25 00:00:00+05:30,65.4389368549475,68.07377457258943,65.17977011223765,66.8211441040039,483255,0.0,0.0
2017-05-26 00:00:00+05:30,66.82113808213863,69.80152899117535,66.60516801297149,69.24000549316406,608066,0.0,0.0
2017-05-29 00:00:00+05:30,68.33292702852214,69.97430083543112,65.82767296438558,66.21642303466797,320083,0.0,0.0
2017-05-30 00:00:00+05:30,66.34600354049635,66.86433035438337,65.56851002422432,66.00045013427734,139083,0.0,0.0
2017-05-31 00:00:00+05:30,66.47557161924155,66.77793492949709,65.78447148794271,65.95724487304688,189106,0.0,0.0
2017-06-01 00:00:00+05:30,65.95726019025949,67.68502080606659,65.7412901132836,65.91407012939453,149551,0.0,0.0
2017-06-02 00:00:00+05:30,66.90753006738612,66.95072672097905,66.00045965989034,66.13004302978516,110406,0.0,0.0
2017-06-05 00:00:00+05:30,66.82114532370149,66.82114532370149,65.65490814198775,65.74129486083984,156898,0.0,0.0
2017-06-06 00:00:00+05:30,65.8708722294329,68.85125659887021,64.96379528696926,67.5986328125,1308863,0.0,0.0
2017-06-07 00:00:00+05:30,68.37612909108128,69.28319947845307,67.72821884686552,68.41931915283203,421574,0.0,0.0
2017-06-08 00:00:00+05:30,67.94419108919325,68.41932132886573,67.08031073609705,67.3826675415039,172888,0.0,0.0
2017-06-09 00:00:00+05:30,67.16669627770264,68.89445695365642,66.86433947758752,68.46251678466797,327026,0.0,0.0
2017-06-12 00:00:00+05:30,68.80805196547726,68.80805196547726,67.46903516084673,67.68500518798828,149900,0.0,0.0
2017-06-13 00:00:00+05:30,68.2465361877417,69.36958309047543,67.77139943868907,68.85124969482422,269538,0.0,0.0
2017-06-14 00:00:00+05:30,69.11042319320566,69.24000655486962,68.03057283081182,68.2033462524414,115724,0.0,0.0
2017-06-15 00:00:00+05:30,68.2465372078146,69.11041742563503,67.42585363723839,67.77140045166016,194383,0.0,0.0
2017-06-16 00:00:00+05:30,67.42586220184543,68.33293259124551,67.42586220184543,67.81460571289062,122359,0.0,0.0
2017-06-19 00:00:00+05:30,67.98737914204763,68.246545876667,67.55543897827125,67.81460571289062,119105,0.0,0.0
2017-06-20 00:00:00+05:30,67.94418507816118,69.93110575996886,67.16669151098276,69.24000549316406,417708,0.0,0.0
2017-06-21 00:00:00+05:30,69.2832126963151,69.93112306413931,68.11697535240855,69.3696060180664,324769,0.0,0.0
2017-06-22 00:00:00+05:30,69.88792165883454,69.88792165883454,68.03057758747586,68.5057144165039,129204,0.0,0.0
2017-06-23 00:00:00+05:30,68.41930873802235,68.41930873802235,66.6483582946042,67.03710174560547,177586,0.0,0.0
2017-06-27 00:00:00+05:30,67.1666890020682,67.68501583053131,65.87086863546881,66.17322540283203,127463,0.0,0.0
2017-06-28 00:00:00+05:30,66.43239699595992,66.90752721077665,65.56851668805636,65.91407012939453,102525,0.0,0.0
2017-06-29 00:00:00+05:30,66.4323989467376,66.86433911337325,65.3093518771314,65.52532196044922,154766,0.0,0.0
2017-06-30 00:00:00+05:30,65.4389276581187,65.48212430612747,64.87740418842027,64.96379089355469,140977,0.0,0.0
2017-07-03 00:00:00+05:30,65.22295951661937,65.69809629514675,64.96379280271657,65.09337615966797,145221,0.0,0.0
2017-07-04 00:00:00+05:30,65.22295858693677,66.00045212667955,64.834215112507,65.00698852539062,144525,0.0,0.0
2017-07-05 00:00:00+05:30,65.22296603140539,66.4755898949927,64.79102585901198,66.13004302978516,223282,0.0,0.0
2017-07-06 00:00:00+05:30,66.34601477285412,68.85126256259278,66.08684802659226,66.90753173828125,666742,0.0,0.0
2017-07-07 00:00:00+05:30,66.821139106754,68.50570962661853,66.60516903427524,68.2033462524414,400215,0.0,0.0
2017-07-10 00:00:00+05:30,68.24654303115015,68.41931645310343,56.15221894968051,67.5986328125,68376,0.0,0.0
2017-07-11 00:00:00+05:30,68.246545876667,68.72168269317454,67.51224891642393,67.81460571289062,271205,0.0,0.0
2017-07-12 00:00:00+05:30,67.55544582092865,68.24655278932627,67.03711889007269,67.16670227050781,123713,0.0,0.0
2017-07-13 00:00:00+05:30,67.46905931476279,68.07377956177825,66.302822068862,66.5619888305664,422508,0.0,0.0
2017-07-14 00:00:00+05:30,72.04761615031376,73.38662662012197,69.54236203821384,70.96776580810547,4770152,0.0,0.0
2017-07-17 00:00:00+05:30,68.98084557726983,70.2334760565141,68.33293530586613,68.59210205078125,601419,0.0,0.0
